open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,0.03000000,0.03000000,0.00787100,0.00988700,4580326403.00000000
1554076800,1556668799,0.00989100,0.01860000,0.00980000,0.01133300,5511921824.00000000
1556668800,1559347199,0.01132000,0.01541700,0.01028200,0.01331600,4319364454.00000000
